B;102;1124816;19;20250908 01:06;BRIARFIELD;;10;ST DENIS CL;BURRADOO;2576;4184;M;20250527;20250901;3400000;R5;R;RESIDENCE;;NPA;;;AV383570;
B;102;1109832;31;20250908 01:06;;;22;CHARLOTTE ST;BURRADOO;2576;2242;M;20250724;20250904;1595000;R5;R;RESIDENCE;;NQA;;;AV392623;
B;102;3425639;2;20250915 01:06;APPLE GROVE;;118;OSBORNE RD;BURRADOO;2576;5527;M;20250724;20250910;4050000;R5;R;RESIDENCE;;NPA;;;AV407916;
B;102;1122563;19;20250915 01:06;CHARTWELL HOUSE;;8;SULLIVAN RD;BURRADOO;2576;4197;M;20250529;20250909;4020000;R5;R;RESIDENCE;;NPA;;;AV404441;
B;102;4604980;17;20250922 01:07;;;29 A;LINKS RD;BURRADOO;2576;2691;M;20250403;20250822;2982500;R2;R;RESIDENCE;;BLD;AC;;AV357566;
B;102;1124816;49;20250922 01:07;BRIARFIELD;;10;ST DENIS CL;BURRADOO;2576;4184;M;20250527;20250901;3400000;R5;R;RESIDENCE;;NPA;AC;;AV383570;
B;102;1117593;16;20251006 01:07;FOUR SEASONS;;7;ST JAMES CL;BURRADOO;2576;4049;M;20250905;20250930;1800000;R5;R;RESIDENCE;;NWA;;;AV468660;
B;102;1119098;20;20251013 01:06;BRACCAN;;5;OSBORNE RD;BURRADOO;2576;2613;M;20250822;20251003;2350000;R2;R;RESIDENCE;;BLD;;;AV482154;
B;102;1109225;19;20251027 01:08;;;2;SUNNINGHILL AVE;BURRADOO;2576;4749;M;20250801;20251017;1845000;R5;R;RESIDENCE;;NQA;;;AV520411;
B;102;1123787;25;20251027 01:08;;;17;TOONGOON RD;BURRADOO;2576;2346;M;20250417;20251016;4000000;R2;R;RESIDENCE;;BLD;;;AV516515;
B;102;1107256;14;20251110 01:07;;;1;BEDFORD PL;BURRADOO;2576;4047;M;20250922;20251103;1457500;R5;R;RESIDENCE;;NWA;;;AV574788;
B;102;3880843;45;20251110 01:07;;;40 A;YEAN ST;BURRADOO;2576;2208;M;20251003;20251106;2600000;R2;R;RESIDENCE;;BLD;;;AV584465;
B;102;3272271;24;20251117 01:07;;;10;KYEEMA CL;BURRADOO;2576;4001;M;20251001;20251112;2950000;R5;R;RESIDENCE;;NQA;;;AV601896;
B;102;1111918;9;20251124 01:10;LOUGHMORE;;56;ERIDGE PARK RD;BURRADOO;2576;4047;M;20251016;20251117;1710000;R5;R;RESIDENCE;;NQA;;;AV618530;
B;102;1112982;13;20251124 01:10;BINDONLEA;;1;GREYLEAVES AVE;BURRADOO;2576;4560;M;20251117;20251119;1450000;R5;R;RESIDENCE;;NQA;;;AV625878;
B;102;3541983;9;20251201 01:09;;4;599;MOSS VALE RD;BURRADOO;2576;;;20250926;20251121;1600000;;R;RESIDENCE;7;;;;AV632509;
B;102;1125971;29;20251201 01:09;;;14 A;YEAN ST;BURRADOO;2576;2245;M;20250930;20251121;3455704;R2;R;RESIDENCE;;BLD;;;AV636305;
B;102;2830260;42;20251201 01:09;;;9;ROMNEY PL;BURRADOO;2576;1997;M;20250516;20251127;1550000;R2;R;RESIDENCE;;BLD;;;AV652885;
B;102;1109849;22;20251208 01:07;MELROSE LODGE;;52;CHARLOTTE ST;BURRADOO;2576;1.133;H;20251031;20251128;620000;R5;R;RESIDENCE;;NQA;;;AV655379;
B;102;1117985;26;20251215 01:08;;;40;NERANG ST;BURRADOO;2576;3257;M;20250905;20251208;2450000;R2;R;RESIDENCE;;BLD;;;AV691203;
B;102;1123757;30;20251215 01:08;;9;36;TOONGOON RD;BURRADOO;2576;1493;M;20251030;20251209;2650000;R2;R;RESIDENCE;;BLD;;;AV692432;
B;102;1117589;23;20251222 01:09;;;613;MOSS VALE RD;BURRADOO;2576;6949;M;20251101;20251215;2090000;R5;R;RESIDENCE;;NWA;;;AV715239;
B;102;;;;;;17;NERANG ST;BURRADOO;2576;2786;M;19901123;19901123;240000;A;R;RESIDENCE;;;;;
B;102;1117997;;;;;17;NERANG ST;BURRADOO;2576;2786;M;19901221;19901221;240000;A;R;RESIDENCE;;;;;
B;102;;;;;;19;BURRADOO RD;BURRADOO;2576;4051;M;19901031;19901031;300000;A;R;RESIDENCE;;;;;
B;102;1109199;;;;;19;BURRADOO RD;BURRADOO;2576;4051;M;19901214;19901214;300000;A;R;RESIDENCE;;;;;
B;102;1119108;;;;;22;OSBORNE RD;BURRADOO;2576;2384;M;19901207;19901207;150000;A;R;RESIDENCE;;;;;
B;102;;;;;;56;OSBORNE RD;BURRADOO;2576;7165;M;19901119;19901119;300000;A;R;RESIDENCE;;;;;
B;102;;;;;;67;OSBORNE RD;BURRADOO;2576;3035;M;19901109;19901109;175000;A;R;RESIDENCE;;;;;
B;102;1119108;;;;;;OSBORNE RD;BURRADOO;2576;2384;M;19901220;19901220;150000;A;R;RESIDENCE;;;;;
B;102;1122566;;;;;;SULLIVAN RD;BURRADOO;2576;9103;M;19901126;19901126;800000;A;R;RESIDENCE;;;;;
B;102;1122566;;;;;;SULLIVAN RD;BURRADOO;2576;9103;M;19901220;19901220;800000;A;R;RESIDENCE;;;;;
B;102;1122605;;;;;51A;SUNNINGHILL AV;BURRADOO;2576;5050;M;19901116;19901116;83000;A;R;RESIDENCE;;;;;
B;102;1114007;;;;;14;HURLINGHAM AV;BURRADOO;2576;2023;M;19910628;19910628;265000;A;R;RESIDENCE;;;;;
B;102;;;;;;37;HURLINGHAM AV;BURRADOO;2576;4003;M;19910731;19910731;440000;A;R;RESIDENCE;;;;;
B;102;1114029;;;;;37;HURLINGHAM AV;BURRADOO;2576;4003;M;19911002;19911002;440000;A;R;RESIDENCE;;;;;
B;102;1114023;;;;;47;HURLINGHAM AV;BURRADOO;2576;4014;M;19910808;19910808;180000;A;R;RESIDENCE;;;;;
B;102;;;;;;47 - 49;HURLINGHAM AV;BURRADOO;2576;4014;M;19910701;19910701;180000;A;R;RESIDENCE;;;;;
B;102;1114007;;;;;;HURLINGHAM AV;BURRADOO;2576;2023;M;19910628;19910628;265000;A;R;RESIDENCE;;;;;
B;102;;;;;;518;MOSS VALE RD;BURRADOO;2576;6538;M;19910205;19910205;280000;A;R;RESIDENCE;;;;;
B;102;;;;;;524;MOSS VALE RD;BURRADOO;2576;4831;M;19910928;19910928;380000;A;R;RESIDENCE;;;;;
B;102;1117338;;;;;;MOSS VALE RD;BURRADOO;2576;4206;M;19911220;19911220;262850;A;R;RESIDENCE;;;;;
B;102;;;;;;30;NERANG ST;BURRADOO;2576;2000;M;19911024;19911024;80000;A;R;RESIDENCE;;;;;
B;102;1117982;;;;;30;NERANG ST;BURRADOO;2576;2000;M;19911205;19911205;80000;A;R;RESIDENCE;;;;;
B;102;;;;;;31;NERANG ST;BURRADOO;2576;2948;M;19910417;19910417;235000;A;R;RESIDENCE;;;;;
B;102;1117991;;;;;31;NERANG ST;BURRADOO;2576;2948;M;19910419;19910419;235000;A;R;RESIDENCE;;;;;
B;102;1117991;;;;;31;NERANG ST;BURRADOO;2576;2948;M;19910705;19910705;235000;A;R;RESIDENCE;;;;;
B;102;1117974;;;;;8;NERANG ST;BURRADOO;2576;6285;M;19910723;19910723;545000;A;R;RESIDENCE;;;;;
B;102;1117974;;;;;8;NERANG ST;BURRADOO;2576;6285;M;19910819;19910819;545000;A;R;RESIDENCE;;;;;
B;102;1109248;;;;;113;BURRADOO RD;BURRADOO;2576;711;M;19910703;19910703;495000;A;R;RESIDENCE;;;;;
B;102;2799940;;;;;;YEAN ST;BURRADOO;2576;2000;M;19911220;19911220;275000;A;R;RESIDENCE;;;;;
B;102;;;;;;24 - 26;CHARLOTTE ST;BURRADOO;2576;3600;M;19910531;19910531;130000;A;R;RESIDENCE;;;;;
B;102;;;;;;;CHARLOTTE ST;BURRADOO;2576;3600;M;19910531;19910531;130000;A;R;RESIDENCE;;;;;
B;102;;;;;;;CHARLOTTE ST;BURRADOO;2576;3600;M;19911001;19911001;135000;A;R;RESIDENCE;;;;;
B;102;1109840;;;;;;CHARLOTTE ST;BURRADOO;2576;3290;M;19911028;19911028;100000;;R;RESIDENCE;;;;;
B;102;;;;;;;CHARLOTTE ST;BURRADOO;2576;2;H;19911112;19911112;135000;;R;RESIDENCE;;;;;
B;102;1111506;;;;;LOT16;ELIZABETH ST;BURRADOO;2576;4;H;19911111;19911111;205200;;R;RESIDENCE;;;;;
B;102;;;;;;;ERIDGE PARK RD;BURRADOO;2576;3938;M;19910617;19910617;185000;;R;RESIDENCE;;;;;
B;102;;;;;;;ERIDGE PARK RD;BURRADOO;2576;7265;M;19910820;19910820;576000;R;R;RESIDENCE;;;;;
B;102;2799854;;;;;;ERIDGE PARK RD;BURRADOO;2576;4.007;H;19910902;19910902;300000;R;R;RESIDENCE;;;;;
B;102;1111939;;;;;;ERIDGE PARK RD;BURRADOO;2576;7265;M;19911010;19911010;576000;R;R;RESIDENCE;;;;;
B;102;;;;;;;ERIDGE PARK RD;BURRADOO;2576;3074;M;19911011;19911011;240000;A;R;RESIDENCE;;;;;
B;102;2799854;;;;;;ERIDGE PARK RD;BURRADOO;2576;4;H;19911104;19911104;300000;R;R;RESIDENCE;;;;;
B;102;1111910;;;;;;ERIDGE PARK RD;BURRADOO;2576;3074;M;19911202;19911202;240000;A;R;RESIDENCE;;;;;
B;102;1112764;;;;;3;GOLF LINKS RD;BURRADOO;2576;2940;M;19911108;19911108;350000;A;R;RESIDENCE;;;;;
B;102;;;;;;;GREYLEAVES AV;BURRADOO;2576;36;M;19911015;19911015;270000;A;R;RESIDENCE;;;;;
B;102;;;;;;;GREYLEAVES AV;BURRADOO;2576;360;M;19911206;19911206;270000;A;R;RESIDENCE;;;;;
B;102;1113496;;;;;35;HOLLY RD;BURRADOO;2576;8006;M;19910222;19910222;510000;A;R;RESIDENCE;;;;;
B;102;;;;;;35 - 37;HOLLY RD;BURRADOO;2576;8006;M;19910111;19910111;510000;A;R;RESIDENCE;;;;;
B;102;1122581;;;;;;SUNNINGHILL AV;BURRADOO;2576;4085;M;19910917;19910917;283000;A;R;RESIDENCE;;;;;
B;102;1122577;;;;;;SUNNINGHILL AV;BURRADOO;2576;6013;M;19910923;19910923;287000;A;R;RESIDENCE;;;;;
B;102;1122577;;;;;;SUNNINGHILL AV;BURRADOO;2576;6013;M;19911111;19911111;287000;A;R;RESIDENCE;;;;;
B;102;;;;;;;TOONGOON RD;BURRADOO;2576;3;H;19910720;19910720;584000;;R;RESIDENCE;;;;;
B;102;1124835;;;;;13;WERRINGTON ST;BURRADOO;2576;4000;M;19910201;19910201;600000;A;R;RESIDENCE;;;;;
B;102;1124835;;;;;;WERRINGTON ST;BURRADOO;2576;4000;M;19910704;19910704;600000;A;R;RESIDENCE;;;;;
B;102;1119144;;;;;124;OSBORNE RD;BURRADOO;2576;4443;M;19910524;19910524;625000;A;R;RESIDENCE;;;;;
B;102;;;;;;26;OSBORNE RD;BURRADOO;2576;2358;M;19910902;19910902;180000;A;R;RESIDENCE;;;;;
B;102;;;;;;31;OSBORNE RD;BURRADOO;2576;2018;M;19910118;19910118;260000;A;R;RESIDENCE;;;;;
B;102;1119129;;;;;70;OSBORNE RD;BURRADOO;2576;;;19910522;19910522;370000;A;R;RESIDENCE;;;;;
B;102;;;;;;88;OSBORNE RD;BURRADOO;2576;4072;M;19910719;19910719;350000;A;R;RESIDENCE;;;;;
B;102;1119135;;;;;90;OSBORNE RD;BURRADOO;2576;9194;M;19910813;19910813;580000;A;R;RESIDENCE;;;;;
B;102;1119081;;;;;LOT26;OSBORNE RD;BURRADOO;2576;2018;M;19910207;19910207;260000;A;R;RESIDENCE;;;;;
B;102;;;;;;;OSBORNE RD;BURRADOO;2576;7165;M;19910123;19910123;300000;A;R;RESIDENCE;;;;;
B;102;1119060;;;;;;OSBORNE RD;BURRADOO;2576;3035;M;19910215;19910215;175000;A;R;RESIDENCE;;;;;
B;102;1119144;;;;;;OSBORNE RD;BURRADOO;2576;4443;M;19910726;19910726;625000;A;R;RESIDENCE;;;;;
B;102;1119129;;;;;;OSBORNE RD;BURRADOO;2576;0;M;19910802;19910802;370000;A;R;RESIDENCE;;;;;
B;102;1119134;;;;;;OSBORNE RD;BURRADOO;2576;4072;M;19910813;19910813;350000;A;R;RESIDENCE;;;;;
B;102;1119135;;;;;;OSBORNE RD;BURRADOO;2576;9194;M;19910906;19910906;580000;A;R;RESIDENCE;;;;;
B;102;1119110;;;;;;OSBORNE RD;BURRADOO;2576;2358;M;19910927;19910927;180000;A;R;RESIDENCE;;;;;
B;102;1120774;;;;;;RAILWAY TCE;BURRADOO;2576;0;M;19911011;19911011;90000;Z;R;RESIDENCE;;;;;
B;102;1120792;;;;;;RAILWAY TCE;BURRADOO;2576;1403;M;19911101;19911101;51000;Z;R;RESIDENCE;;;;;
B;102;;;;;;2;ST JAMES CL;BURRADOO;2576;4466;M;19910312;19910312;1;;R;RESIDENCE;;;;;
B;102;1121465;;;;;;ST JAMES CL;BURRADOO;2576;4064;M;19910705;19910705;250000;A;R;RESIDENCE;;;;;
B;102;1121465;;;;;;ST JAMES CL;BURRADOO;2576;4064;M;19910828;19910828;250000;A;R;RESIDENCE;;;;;
B;102;;;;;;LOT 61;SULLIVAN RD;BURRADOO;2576;5384;M;19910525;19910525;262000;A;R;RESIDENCE;;;;;
B;102;;;;;;LOT61;SULLIVAN RD;BURRADOO;2576;5384;M;19910802;19910802;262000;A;R;RESIDENCE;;;;;
B;102;1114007;;;;;14;HURLINGHAM AV;BURRADOO;2576;2023;M;19921123;19921123;265000;A;R;RESIDENCE;;;;;
B;102;1117699;;;;;;MOYNOE CL;BURRADOO;2576;4001;M;19920408;19920408;600000;A;R;RESIDENCE;;;;;
B;102;1117992;;;;;27;NERANG ST;BURRADOO;2576;2764;M;19920228;19920228;83000;A;R;RESIDENCE;;;;;
B;102;1109221;;;;;59;BURRADOO RD;BURRADOO;2576;3471;M;19920302;19920302;345000;A;R;RESIDENCE;;;;;
B;102;1109155;;;;;88;BURRADOO RD;BURRADOO;2576;2192;M;19920323;19920323;300000;A;R;RESIDENCE;;;;;
B;102;;;;;;9;BURRADOO RD;BURRADOO;2576;5178;M;19920508;19920508;260000;A;R;RESIDENCE;;;;;
B;102;1109828;;;;;;CHARLOTTE ST;BURRADOO;2576;6475;M;19920325;19920325;320000;A;R;RESIDENCE;;;;;
B;102;1111502;;;;;31;ELIZABETH ST;BURRADOO;2576;4000;M;19920318;19920318;250000;A;R;RESIDENCE;;;;;
B;102;1111927;;;;;;ERIDGE PARK RD;BURRADOO;2576;4735;M;19920406;19920406;205000;A;R;RESIDENCE;;;;;
B;102;1111934;;;;;;ERIDGE PARK RD;BURRADOO;2576;5;H;19920428;19920428;200000;R;R;RESIDENCE;;;;;
B;102;1112763;;;;;1;GOLF LINKS RD;BURRADOO;2576;2997;M;19921222;19921222;307000;A;R;RESIDENCE;;;;;
B;102;;;;;;;GREYLEAVES AV;BURRADOO;2576;5870;M;19920323;19920323;294000;A;R;RESIDENCE;;;;;
B;102;1113495;;;;;39;HOLLY RD;BURRADOO;2576;8179;M;19921012;19921012;800000;A;R;RESIDENCE;;;;;
B;102;1113495;;;;;39;HOLLY RD;BURRADOO;2576;8179;M;19921102;19921102;800000;A;R;RESIDENCE;;;;;
B;102;;;;;;39 - 41;HOLLY RD;BURRADOO;2576;8179;M;19921012;19921012;800000;A;R;RESIDENCE;;;;;
B;102;;;;;;55;HOLLY RD;BURRADOO;2576;5115;M;19921103;19921103;260000;A;R;RESIDENCE;;;;;
B;102;2799751;;;;;;SUNNINGHILL AV;BURRADOO;2576;7778;M;19921021;19921021;200000;A;R;RESIDENCE;;;;;
B;102;1123790;;;;;LOT54;TOONGOON RD;BURRADOO;2576;3200;M;19920702;19920702;172000;A;R;RESIDENCE;;;;;
B;102;1123791;;;;;;TOONGOON RD;BURRADOO;2576;3572;M;19920721;19920721;170000;;R;RESIDENCE;;;;;
B;102;1117999;;;;;;NERANG ST;BURRADOO;2576;2301;M;19920310;19920310;233000;;R;RESIDENCE;;;;;
B;102;1119125;;;;;;OSBORNE RD;BURRADOO;2576;3;H;19920128;19920128;395000;A;R;RESIDENCE;;;;;
B;102;;;;;;;OSBORNE RD;BURRADOO;2576;0;M;19920702;19920702;172000;A;R;RESIDENCE;;;;;
B;102;2799809;;;;;;OSBORNE RD;BURRADOO;2576;7982;M;19921002;19921002;405000;;R;RESIDENCE;;;;;
B;102;;;;;;;PATCHWAY PL;BURRADOO;2576;1;H;19920808;19920808;350000;A;R;RESIDENCE;;;;;
B;102;;;;;;;PATCHWAY PL;BURRADOO;2576;1;H;19920908;19920908;350000;A;R;RESIDENCE;;;;;
B;102;1120054;;;;;24;PHILLIP ST;BURRADOO;2576;4000;M;19920601;19920601;135000;A;R;RESIDENCE;;;;;
B;102;1120789;;;;;;RAILWAY TCE;BURRADOO;2576;0;M;19921104;19921104;144000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;RIVERSDALE AV;BURRADOO;2576;4048;M;19921117;19921117;375000;A;R;RESIDENCE;;;;;
B;102;1122629;;;;;56;SUNNINGHILL AV;BURRADOO;2576;4233;M;19920605;19920605;1000;A;R;RESIDENCE;;;;;
B;102;1117597;;;;;;MOSS VALE RD;BURRADOO;2576;4;H;19930111;19930111;325000;;R;RESIDENCE;;;;;
B;102;;;;;;;MOSS VALE RD;BURRADOO;2576;2;H;19930202;19930202;150000;R;R;RESIDENCE;;;;;
B;102;;;;;;31;HOLLY RD;BURRADOO;2576;2;H;19930201;19930201;210000;A;R;RESIDENCE;;;;;
B;102;;;;;;;HOLLY RD;BURRADOO;2576;2;H;19930201;19930201;210000;A;R;RESIDENCE;;;;;
B;102;1119149;;;;;;OSBORNE RD;BURRADOO;2576;1;H;19930127;19930127;70000;A;R;RESIDENCE;;;;;
B;102;1122605;;;;;51A;SUNNINGHILL AV;BURRADOO;2576;5050;M;19930108;19930108;230000;A;R;RESIDENCE;;;;;
B;102;;;;;;;HURLINGHAM AV;BURRADOO;2576;2023.5;M;19940805;19940805;158000;;R;RESIDENCE;;;;;
B;102;1118000;;;;;11;NERANG ST;BURRADOO;2576;2447;M;19941115;19941115;345000;A;R;RESIDENCE;;;;;
B;102;;;;;;19;BURRADOO RD;BURRADOO;2576;4051;M;19941222;19941222;280000;A;R;RESIDENCE;;;;;
B;102;1109170;;;;;62;BURRADOO RD;BURRADOO;2576;5666;M;19941115;19941115;415000;A;R;RESIDENCE;;;;;
B;102;;;;;;;BURRADOO RD;BURRADOO;2576;4069;M;19940905;19940905;120000;;R;RESIDENCE;;;;;
B;102;1109208;;;;;;BURRADOO RD;BURRADOO;2576;2382;M;19940905;19940905;135000;;R;RESIDENCE;;;;;
B;102;;;;;;;ELIZABETH ST;BURRADOO;2576;4336;M;19941124;19941124;110000;A;R;RESIDENCE;;;;;
B;102;2799912;;;;;33;HOLLY RD;BURRADOO;2576;1.259;H;19941103;19941103;485000;A;R;RESIDENCE;;;;;
B;102;;;;;;37 - 39;TOONGOON RD;BURRADOO;2576;3155;M;19941208;19941208;310000;A;R;RESIDENCE;;;;;
B;102;2799970;;;;;8 - 12;TOONGOON RD;BURRADOO;2576;7227;M;19941222;19941222;444000;A;R;RESIDENCE;;;;;
B;102;;;;;;102;OSBORNE RD;BURRADOO;2576;4047;M;19941125;19941125;350000;A;R;RESIDENCE;;;;;
B;102;;;;;;;OSBORNE RD;BURRADOO;2576;4000;M;19940722;19940722;170000;;R;RESIDENCE;;;;;
B;102;;;;;;;OSBORNE RD;BURRADOO;2576;1974;M;19940727;19940727;264000;A;R;RESIDENCE;;;;;
B;102;1119157;;;;;;OSBORNE RD;BURRADOO;2576;2005;M;19940919;19940919;120000;;R;RESIDENCE;;;;;
B;102;1120726;;;;;LOT 2;RAILWAY RD;BURRADOO;2576;4001;M;19941112;19941112;300000;A;R;RESIDENCE;;;;;
B;102;1122554;;;;;;SULLIVAN RD;BURRADOO;2576;4730;M;19940921;19940921;185000;A;R;RESIDENCE;;;;;
B;102;1113788;;;;;;HUME HIGHWAY;BURRADOO;2576;20.51;H;19950717;19950717;610000;R;R;RESIDENCE;;;;;
B;102;1114675;;;;;;KANGALOON RD;BURRADOO;2576;18;M;19950504;19950504;26666;;R;RESIDENCE;;;;;
B;102;;;;;;;KANGALOON RD;BURRADOO;2576;1800;M;19950505;19950505;72000;;R;RESIDENCE;;;;;
B;102;;;;;;;MCCOURT RD;BURRADOO;2576;41.04;H;19950322;19950322;465000;;R;RESIDENCE;;;;;
B;102;;;;;;22;NERANG ST;BURRADOO;2576;2654;M;19950419;19950419;360000;A;R;RESIDENCE;;;;;
B;102;2799913;;;;;34;NERANG ST;BURRADOO;2576;5057;M;19950316;19950316;288000;A;R;RESIDENCE;;;;;
B;102;1124922;;;;;7;WESTMINSTER PL;BURRADOO;2576;957.7;M;19951027;19951027;135000;A;R;RESIDENCE;;;;;
B;102;1124922;;;;;7;WESTMINSTER PL;BURRADOO;2576;957.7;M;19951027;19951027;140000;A;R;RESIDENCE;;;;;
B;102;1109148;;;;;100;BURRADOO RD;BURRADOO;2576;6498;M;19950905;19950905;430000;A;R;RESIDENCE;;;;;
B;102;;;;;;101;BURRADOO RD;BURRADOO;2576;8304;M;19950505;19950505;280000;A;R;RESIDENCE;;;;;
B;102;2799940;;;;;12;YEAN ST;BURRADOO;2576;4747;M;19951215;19951215;342500;A;R;RESIDENCE;;;;;
B;102;2799934;;;;;22;YEAN ST;BURRADOO;2576;3237;M;19950818;19950818;500000;A;R;RESIDENCE;;;;;
B;102;1125979;;;;;;YEAN ST;BURRADOO;2576;4149;M;19950721;19950721;145000;;R;RESIDENCE;;;;;
B;102;2799935;;;;;;YEAN ST;BURRADOO;2576;1015;M;19950818;19950818;500000;A;R;RESIDENCE;;;;;
B;102;1109196;;;;;2;BURRADOO RD;BURRADOO;2576;4414;M;19950530;19950530;390000;A;R;RESIDENCE;;;;;
B;102;;;;;;36;BURRADOO RD;BURRADOO;2576;1.424;H;19951027;19951027;322500;A;R;RESIDENCE;;;;;
B;102;;;;;;44;BURRADOO RD;BURRADOO;2576;3434;M;19950516;19950516;230000;A;R;RESIDENCE;;;;;
B;102;;;;;;78;BURRADOO RD;BURRADOO;2576;6190;M;19950309;19950309;147500;A;R;RESIDENCE;;;;;
B;102;;;;;;LOT 2;BURRADOO RD;BURRADOO;2576;4001;M;19950912;19950912;200000;A;R;RESIDENCE;;;;;
B;102;;;;;;LOT 5;BURRADOO RD;BURRADOO;2576;4315;M;19950922;19950922;195000;A;R;RESIDENCE;;;;;
B;102;;;;;;;BURRADOO RD;BURRADOO;2576;1927;M;19950913;19950913;285000;;R;RESIDENCE;;;;;
B;102;1109223;;;;;;BURRADOO RD;BURRADOO;2576;3819;M;19951103;19951103;275000;A;R;RESIDENCE;;;;;
B;102;;;;;;20;CHARLOTTE ST;BURRADOO;2576;4117;M;19950412;19950412;313000;A;R;RESIDENCE;;;;;
B;102;;;;;;24;CHARLOTTE ST;BURRADOO;2576;969.7;M;19950831;19950831;225000;A;R;RESIDENCE;;;;;
B;102;;;;;;46;CHARLOTTE ST;BURRADOO;2576;4001;M;19950608;19950608;207000;A;R;RESIDENCE;;;;;
B;102;;;;;;;CHARLOTTE ST;BURRADOO;2576;2332;M;19950929;19950929;150000;;R;RESIDENCE;;;;;
B;102;1111505;;;;;37;ELIZABETH ST;BURRADOO;2576;4.001;H;19950811;19950811;575000;R;R;RESIDENCE;;;;;
B;102;;;;;;38;ELIZABETH ST;BURRADOO;2576;4019;M;19951214;19951214;275000;A;R;RESIDENCE;;;;;
B;102;1111488;;;;;;ELIZABETH ST;BURRADOO;2576;213;M;19951025;19951025;220000;;R;RESIDENCE;;;;;
B;102;1111901;;;;;LOT 152;ERIDGE PARK RD;BURRADOO;2576;3938;M;19950620;19950620;230000;A;R;RESIDENCE;;;;;
B;102;;;;;;;ERIDGE PARK RD;BURRADOO;2576;7265;M;19950519;19950519;400000;R;R;RESIDENCE;;;;;
B;102;;;;;;;GREYLEAVES AV;BURRADOO;2576;1728;M;19951204;19951204;120000;A;R;RESIDENCE;;;;;
B;102;;;;;;10;HOLLY RD;BURRADOO;2576;5050;M;19951212;19951212;173000;A;R;RESIDENCE;;;;;
B;102;;;;;;16;HOLLY RD;BURRADOO;2576;4000;M;19950607;19950607;390000;A;R;RESIDENCE;;;;;
B;102;;;;;;35 - 37;HOLLY RD;BURRADOO;2576;8006;M;19950719;19950719;1000000;A;R;RESIDENCE;;;;;
B;102;1113476;;;;;46 - 48;HOLLY RD;BURRADOO;2576;8095;M;19950403;19950403;600000;A;R;RESIDENCE;;;;;
B;102;1122583;;;;;LOT 4;SUNNINGHILL AV;BURRADOO;2576;4074;M;19950518;19950518;72000;A;R;RESIDENCE;;;;;
B;102;1122624;;;;;LT 19;SUNNINGHILL AV;BURRADOO;2576;2181;M;19950913;19950913;242000;;R;RESIDENCE;;;;;
B;102;1123764;;;;;16/36;TOONGOON RD;BURRADOO;2576;1045;M;19950929;19950929;360000;A;R;RESIDENCE;;;;;
B;102;1123750;;;;;2/36;TOONGOON RD;BURRADOO;2576;1201;M;19950810;19950810;338000;A;R;RESIDENCE;;;;;
B;102;1123797;;;;;22;TOONGOON RD;BURRADOO;2576;2447;M;19950210;19950210;198000;A;R;RESIDENCE;;;;;
B;102;1123777;;;;;37;TOONGOON RD;BURRADOO;2576;1799;M;19951011;19951011;24500;A;R;RESIDENCE;;;;;
B;102;1123777;;;;;37;TOONGOON RD;BURRADOO;2576;1799;M;19951011;19951011;245000;A;R;RESIDENCE;;;;;
B;102;1123800;;;;;;TOONGOON RD;BURRADOO;2576;2296;M;19950206;19950206;163000;A;R;RESIDENCE;;;;;
B;102;1124823;;;;;20;WERRINGTON ST;BURRADOO;2576;4096;M;19951018;19951018;325000;A;R;RESIDENCE;;;;;
B;102;1124840;;;;;23;WERRINGTON ST;BURRADOO;2576;4002;M;19950409;19950409;676000;A;R;RESIDENCE;;;;;
B;102;1124846;;;;;;WERRINGTON ST;BURRADOO;2576;4035;M;19950329;19950329;170000;A;R;RESIDENCE;;;;;
B;102;1124849;;;;;;WERRINGTON ST;BURRADOO;2576;4195;M;19950518;19950518;175000;A;R;RESIDENCE;;;;;
B;102;1124848;;;;;;WERRINGTON ST;BURRADOO;2576;4324;M;19950531;19950531;180000;A;R;RESIDENCE;;;;;
B;102;1124842;;;;;;WERRINGTON ST;BURRADOO;2576;2171;M;19950830;19950830;115000;;R;RESIDENCE;;;;;
B;102;1119092;;;;;11;OSBORNE RD;BURRADOO;2576;478;M;19950704;19950704;326500;A;R;RESIDENCE;;;;;
B;102;;;;;;124;OSBORNE RD;BURRADOO;2576;4443;M;19950601;19950601;680000;A;R;RESIDENCE;;;;;
B;102;1119152;;;;;134;OSBORNE RD;BURRADOO;2576;406;M;19951130;19951130;335000;A;R;RESIDENCE;;;;;
B;102;1119038;;;;;139;OSBORNE RD;BURRADOO;2576;4758;M;19950721;19950721;190000;A;R;RESIDENCE;;;;;
B;102;1119110;;;;;26;OSBORNE RD;BURRADOO;2576;2358;M;19950714;19950714;243000;A;R;RESIDENCE;;;;;
B;102;;;;;;32;OSBORNE RD;BURRADOO;2576;2617;M;19950529;19950529;312500;A;R;RESIDENCE;;;;;
B;102;1119072;;;;;43;OSBORNE RD;BURRADOO;2576;4723;M;19950815;19950815;180000;A;R;RESIDENCE;;;;;
B;102;;;;;;5;OSBORNE RD;BURRADOO;2576;2613;M;19951221;19951221;241000;A;R;RESIDENCE;;;;;
B;102;;;;;;57;OSBORNE RD;BURRADOO;2576;4000;M;19950526;19950526;420000;A;R;RESIDENCE;;;;;
B;102;;;;;;;OSBORNE RD;BURRADOO;2576;4314;M;19950314;19950314;120000;A;R;RESIDENCE;;;;;
