B;103;;;;;3;81;CAMPBELL ST;WOONONA;2517;0;M;19901029;19901029;105000;;R;RESIDENCE;;;;;
B;103;;;;;5;81;CAMPBELL ST;WOONONA;2517;0;M;19901031;19901031;104000;;R;RESIDENCE;;;;;
B;103;;;;;2;81;CAMPBELL ST;WOONONA;2517;0;M;19901102;19901102;110000;;R;RESIDENCE;;;;;
B;103;;;;;1;81;CAMPBELL ST;WOONONA;2517;0;M;19901115;19901115;110000;A;R;RESIDENCE;;;;;
B;103;;;;;;81 - 83;CAMPBELL ST;WOONONA;2517;2294;M;19901019;19901019;110000;A;R;RESIDENCE;;;;;
B;103;1136340;;;;;81 - 83;CAMPBELL ST;WOONONA;2517;2294;M;19901025;19901025;105000;A;R;RESIDENCE;;;;;
B;103;;;;;;81 - 83;CAMPBELL ST;WOONONA;2517;2294;M;19901026;19901026;107500;A;R;RESIDENCE;;;;;
B;103;1136340;;;;;81 - 83;CAMPBELL ST;WOONONA;2517;2294;M;19901029;19901029;103000;A;R;RESIDENCE;;;;;
B;103;;;;;;81 - 83;CAMPBELL ST;WOONONA;2517;2294;M;19901029;19901029;105000;A;R;RESIDENCE;;;;;
B;103;1136340;;;;;81 - 83;CAMPBELL ST;WOONONA;2517;2294;M;19901031;19901031;104000;A;R;RESIDENCE;;;;;
B;103;;;;;;81 - 83;CAMPBELL ST;WOONONA;2517;2294;M;19901102;19901102;110000;A;R;RESIDENCE;;;;;
B;103;1136340;;;;;81 - 83;CAMPBELL ST;WOONONA;2517;2294;M;19901115;19901115;110000;A;R;RESIDENCE;;;;;
B;103;;;;;;81 - 83;CAMPBELL ST;WOONONA;2517;2294;M;19901221;19901221;103000;A;R;RESIDENCE;;;;;
B;103;1175472;;;;;10;OCEAN AVE;WOONONA;2517;0;M;19901211;19901211;155000;A;R;RESIDENCE;;;;;
B;103;1145576;;;;;;OFF DUKE ST;WOONONA;2517;1.74;H;19900112;19900112;652000;I;R;RESIDENCE;;;;;
B;103;;;;;;1;PALLIER PL;WOONONA;2517;776;M;19900307;19900307;80000;;R;RESIDENCE;;;;;
B;103;;;;;;4;PALLIER PL;WOONONA;2517;575;M;19900706;19900706;175000;;R;RESIDENCE;;;;;
B;103;;;;;;5;PALLIER PL;WOONONA;2517;611;M;19900810;19900810;186000;;R;RESIDENCE;;;;;
B;103;;;;;;37;STANHOPE ST;WOONONA;2517;581;M;19900530;19900530;90000;;R;RESIDENCE;;;;;
B;103;1190510;;;;;27;STEPHEN DR;WOONONA;2517;765;M;19901107;19901107;156500;A;R;RESIDENCE;;;;;
B;103;;;;;;37;STEPHEN DR;WOONONA;2516;570;M;19900529;19900529;0;A;R;RESIDENCE;;;;;
B;103;;;;;;59;STEPHEN DR;WOONONA;2517;714;M;19901130;19901130;99000;;R;RESIDENCE;;;;;
B;103;1190563;;;;;62;STEPHEN DR;WOONONA;2517;556;M;19901114;19901114;157000;A;R;RESIDENCE;;;;;
B;103;1200574;;;;;1;THE CIR;WOONONA;2517;0;M;19900205;19900205;50000;;R;RESIDENCE;;;;;
B;103;;;;;;33;THOMPSON ST;WOONONA;2517;1005;M;19900817;19900817;158000;;R;RESIDENCE;;;;;
B;103;;;;;4;43;THOMPSON ST;WOONONA;2517;0;M;19900507;19900507;95000;;R;RESIDENCE;;;;;
B;103;;;;;5;43;THOMPSON ST;WOONONA;2517;0;M;19900802;19900802;112000;;R;RESIDENCE;;;;;
B;103;;;;;;;DUKE ST;WOONONA;2517;2;H;19900112;19900112;652000;;R;RESIDENCE;;;;;
B;103;;;;;;34;PARK RD;WOONONA;2517;0;M;19900228;19900228;134000;;R;RESIDENCE;;;;;
B;103;1200587;;;;;1;PENDLEBURY PDE;WOONONA;2517;;;19900404;19900404;1000;;R;RESIDENCE;;;;;
B;103;;;;;;23;PENDLEBURY PDE;WOONONA;2517;0;M;19900402;19900402;51000;;R;RESIDENCE;;;;;
B;103;1179035;;;;;32;PENDLEBURY PDE;WOONONA;2517;0;M;19901212;19901212;52875;A;R;RESIDENCE;;;;;
B;103;;;;;;83;POPES LN;WOONONA;2517;786;M;19901019;19901019;0;A;R;RESIDENCE;;;;;
B;103;;;;;;;POPES LN;WOONONA;2517;1595;M;19900301;19900301;20000;A;R;RESIDENCE;;;;;
B;103;;;;;;30;ADAMS PDE;WOONONA;2517;714;M;19900509;19900509;0;A;R;RESIDENCE;;;;;
B;103;1146719;;;;;16;ELIZABETH UNDERWOOD CL;WOONONA;2517;829.1;M;19900821;19900821;95000;A;R;RESIDENCE;;;;;
B;103;;;;;;46;GRAY ST;WOONONA;2517;575;M;19901109;19901109;133000;;R;RESIDENCE;;;;;
B;103;;;;;;14;LUXOR ST;WOONONA;2516;626;M;19901116;19901116;132000;A;R;RESIDENCE;;;;;
B;103;1154663;;;;;;HARRIET SPEARING DR;WOONONA;2517;791;M;19900623;19900623;105000;A;R;RESIDENCE;;;;;
B;103;1154672;;;;;;HARRIET SPEARING DR;WOONONA;2517;269;M;19901108;19901108;90000;A;R;RESIDENCE;;;;;
B;103;1154671;;;;;;HARRIET SPEARING DR;WOONONA;2517;253;M;19901212;19901212;88000;A;R;RESIDENCE;;;;;
B;103;1154664;;;;;;HARRIET SPEARING PDE;WOONONA;2517;835;M;19901102;19901102;130000;A;R;RESIDENCE;;;;;
B;103;;;;;;13;HIGH ST;WOONONA;2517;619;M;19900823;19900823;88000;;R;RESIDENCE;;;;;
B;103;;;;;;15;HIGH ST;WOONONA;2517;497;M;19900713;19900713;125000;;R;RESIDENCE;;;;;
B;103;;;;;7;18;HIGH ST;WOONONA;2517;0;M;19901101;19901101;104000;;R;RESIDENCE;;;;;
B;103;1136332;;;;;99;CAMPBELL ST;WOONONA;2517;1516;M;19901129;19901129;145000;A;R;RESIDENCE;;;;;
B;103;;;;;;LOT 102;CAMPBELL ST;WOONONA;2517;616.9;M;19900308;19900308;137000;A;R;RESIDENCE;;;;;
B;103;1136180;;;;;REAR 54;CAMPBELL ST;WOONONA;2517;104;M;19901030;19901030;153000;A;R;RESIDENCE;;;;;
B;103;;;;;;REAR 54;CAMPBELL ST;WOONONA;2517;1040;M;19901207;19901207;153000;A;R;RESIDENCE;;;;;
B;103;1136180;;;;;REAR5;CAMPBELL ST;WOONONA;2517;1040;M;19901030;19901030;153000;A;R;RESIDENCE;;;;;
B;103;;;;;;13;CHENHALLS ST;WOONONA;2517;695.6;M;19900713;19900713;129750;A;R;RESIDENCE;;;;;
B;103;;;;;;8;MEHAFFEY ST;WOONONA;2517;831;M;19901008;19901008;0;A;R;RESIDENCE;;;;;
B;103;;;;;;22;MITCHELL RD;WOONONA;2517;0;M;19900622;19900622;110000;;R;RESIDENCE;;;;;
B;103;;;;;;27;POPES RD;WOONONA;2517;2340;M;19900716;19900716;230000;;R;RESIDENCE;;;;;
B;103;;;;;10;39;POPES RD;WOONONA;2517;0;M;19900927;19900927;170000;;R;RESIDENCE;;;;;
B;103;1146725;;;;;3;ELIZABETH UNDERWOOD CL;WOONONA;2517;611.8;M;19900623;19900623;95000;A;R;RESIDENCE;;;;;
B;103;1146725;;;;;3;ELIZABETH UNDERWOOD CL;WOONONA;2517;611.8;M;19900928;19900928;95000;A;R;RESIDENCE;;;;;
B;103;1146725;;;;;;ELIZABETH UNDERWOOD CL;WOONONA;2517;612;M;19900623;19900623;95000;A;R;RESIDENCE;;;;;
B;103;1146722;;;;;;ELIZABETH UNDERWOOD CL;WOONONA;2517;691.4;M;19900820;19900820;85000;A;R;RESIDENCE;;;;;
B;103;1146722;;;;;;ELIZABETH UNDERWOOD CL;WOONONA;2517;691.4;M;19901002;19901002;85000;A;R;RESIDENCE;;;;;
B;103;1146713;;;;;;ELIZABETH UNDERWOOD CL;WOONONA;2517;756;M;19901019;19901019;95000;A;R;RESIDENCE;;;;;
B;103;1146717;;;;;;ELIZABETH UNDERWOOD CL;WOONONA;2517;879;M;19901113;19901113;90000;A;R;RESIDENCE;;;;;
B;103;1146717;;;;;;ELIZABETH UNDERWOOD CL;WOONONA;2517;879;M;19901221;19901221;90000;A;R;RESIDENCE;;;;;
B;103;1146716;;;;;10;ELIZABETH UNDERWOOD CLOSE;WOONONA;2517;741.6;M;19901018;19901018;90000;A;R;RESIDENCE;;;;;
B;103;1146713;;;;;;ELIZABETH UNDERWOOD CLOSE;WOONONA;2517;756.4;M;19901019;19901019;95000;A;R;RESIDENCE;;;;;
B;103;1146711;;;;;;ELIZABETH UNDERWOOD CLOSE;WOONONA;2517;786.5;M;19901116;19901116;92000;A;R;RESIDENCE;;;;;
B;103;1146712;;;;;;ELIZABETH UNDERWOOD CLOSE;WOONONA;2517;804.4;M;19901120;19901120;100000;A;R;RESIDENCE;;;;;
B;103;1146713;;;;;;ELIZABETH UNDERWOOD CLOSE;WOONONA;2517;756.4;M;19901221;19901221;95000;A;R;RESIDENCE;;;;;
B;103;1149731;;;;;4;FORREST ST;WOONONA;2517;809.4;M;19901218;19901218;87000;A;R;RESIDENCE;;;;;
B;103;;;;;;5;FORREST ST;WOONONA;2517;910;M;19900604;19900604;0;A;R;RESIDENCE;;;;;
B;103;;;;;;45;POPES RD;WOONONA;2517;4047;M;19900426;19900426;165000;;R;RESIDENCE;;;;;
B;103;;;;;;5;POPES RD;WOONONA;2517;566;M;19901031;19901031;105000;;R;RESIDENCE;;;;;
B;103;;;;;;;POPES RD;WOONONA;2517;1565;M;19900301;19900301;20000;;R;RESIDENCE;;;;;
B;103;;;;;;355;PRINCES HWY;WOONONA;2517;1315;M;19900725;19900725;195000;;R;RESIDENCE;;;;;
B;103;;;;;;379;PRINCES HWY;WOONONA;2517;588;M;19900405;19900405;440000;;R;RESIDENCE;;;;;
B;103;;;;;;413;PRINCES HWY;WOONONA;2517;0;M;19900428;19900428;350000;;R;RESIDENCE;;;;;
B;103;;;;;;426;PRINCES HWY;WOONONA;2517;815;M;19900927;19900927;375000;;R;RESIDENCE;;;;;
B;103;;;;;;429;PRINCES HWY;WOONONA;2517;0;M;19901101;19901101;350000;B;R;RESIDENCE;;;;;
B;103;;;;;;464;PRINCES HWY;WOONONA;2517;1776;M;19900316;19900316;108000;;R;RESIDENCE;;;;;
B;103;;;;;;486;PRINCES HWY;WOONONA;2517;708;M;19900411;19900411;159000;;R;RESIDENCE;;;;;
B;103;;;;;;517;PRINCES HWY;WOONONA;2517;0;M;19900518;19900518;85000;;R;RESIDENCE;;;;;
B;103;;;;;;593;PRINCES HWY;WOONONA;2517;540;M;19900710;19900710;0;A;R;RESIDENCE;;;;;
B;103;1150213;;;;;25;FRETUS AV;WOONONA;2517;556.4;M;19900518;19900518;175000;A;R;RESIDENCE;;;;;
B;103;1150225;;;;;28;FRETUS AV;WOONONA;2517;758.8;M;19900615;19900615;79000;A;R;RESIDENCE;;;;;
B;103;1150224;;;;;30;FRETUS AV;WOONONA;2517;1574;M;19901102;19901102;185000;A;R;RESIDENCE;;;;;
B;103;1150218;;;;;35;FRETUS AV;WOONONA;2517;556.4;M;19900821;19900821;140000;A;R;RESIDENCE;;;;;
B;103;;;;;;25;FRETUS AVE;WOONONA;2517;556;M;19900518;19900518;175000;;R;RESIDENCE;;;;;
B;103;;;;;;28;FRETUS AVE;WOONONA;2517;758;M;19900615;19900615;79000;;R;RESIDENCE;;;;;
B;103;;;;;;30;FRETUS AVE;WOONONA;2517;1574;M;19901102;19901102;185000;;R;RESIDENCE;;;;;
B;103;;;;;;35;FRETUS AVE;WOONONA;2517;556;M;19900821;19900821;140000;;R;RESIDENCE;;;;;
B;103;1150320;;;;;49;GAHANS AV;WOONONA;2517;739.8;M;19901012;19901012;165000;A;R;RESIDENCE;;;;;
B;103;1150327;;;;;63;GAHANS AV;WOONONA;2517;733.5;M;19900309;19900309;195000;A;R;RESIDENCE;;;;;
B;103;1150291;;;;;88;GAHANS AV;WOONONA;2517;594.4;M;19901112;19901112;155000;A;R;RESIDENCE;;;;;
B;103;1150291;;;;;88;GAHANS AV;WOONONA;2517;594.4;M;19901214;19901214;155000;A;R;RESIDENCE;;;;;
B;103;;;;;;49;GAHANS AVE;WOONONA;2517;739;M;19901012;19901012;165000;;R;RESIDENCE;;;;;
B;103;1151996;;;;;17;AUSTIN ST;WOONONA;2517;860.6;M;19910201;19910201;155000;A;R;RESIDENCE;;;;;
B;103;1160090;;;;;24;BALMER CR;WOONONA;2517;;;19910116;19910116;187500;A;R;RESIDENCE;;;;;
B;103;1129437;;;;;24;BALMER CR;WOONONA;2517;;;19910412;19910412;187500;A;R;RESIDENCE;;;;;
B;103;1129437;;;;;24;BALMER CRCT;WOONONA;2517;0;M;19910116;19910116;187500;A;R;RESIDENCE;;;;;
B;103;;;;;;15;BALMER CRES;WOONONA;2517;622;M;19910212;19910212;0;A;R;RESIDENCE;;;;;
B;103;1166992;;;;;12;BEACH DR;WOONONA;2517;;;19910624;19910624;80000;A;R;RESIDENCE;;;;;
B;103;;;;;2;12;BEACH DR;WOONONA;2517;0;M;19910802;19910802;80000;;R;RESIDENCE;;;;;
B;103;1166907;;;;;2;BEACH DR;WOONONA;2517;;;19910327;19910327;212000;A;R;RESIDENCE;;;;;
B;103;;;;;;2;BEACH DR;WOONONA;2517;;;19910607;19910607;212000;A;R;RESIDENCE;;;;;
B;103;1130211;;;;;46;BEACH DR;WOONONA;2517;;;19910930;19910930;200000;A;R;RESIDENCE;;;;;
B;103;1130215;;;;;50;BEACH DR;WOONONA;2517;;;19910718;19910718;365000;A;R;RESIDENCE;;;;;
B;103;1136326;;;;;113;CAMPBELL ST;WOONONA;2517;0;M;19910201;19910201;215000;A;R;RESIDENCE;;;;;
B;103;;;;;;113;CAMPBELL ST;WOONONA;2517;;;19910301;19910301;215000;A;R;RESIDENCE;;;;;
B;103;1136314;;;;;131;CAMPBELL ST;WOONONA;2517;789;M;19910116;19910116;185000;A;R;RESIDENCE;;;;;
B;103;1136289;;;;;133A;CAMPBELL ST;WOONONA;2517;2525;M;19910426;19910426;92000;A;R;RESIDENCE;;;;;
B;103;;;;;;133A;CAMPBELL ST;WOONONA;2517;2525;M;19910529;19910529;107000;A;R;RESIDENCE;;;;;
B;103;1136289;;;;24;133A;CAMPBELL ST;WOONONA;2517;2525;M;19910719;19910719;97000;A;R;RESIDENCE;;;;;
B;103;;;;;;133A;CAMPBELL ST;WOONONA;2517;2525;M;19910924;19910924;102000;A;R;RESIDENCE;;;;;
B;103;1136264;;;;;133B;CAMPBELL ST;WOONONA;2517;2746;M;19910222;19910222;93000;A;R;RESIDENCE;;;;;
B;103;;;;;;133B;CAMPBELL ST;WOONONA;2517;2746;M;19910408;19910408;93000;A;R;RESIDENCE;;;;;
B;103;1136239;;;;;136;CAMPBELL ST;WOONONA;2517;;;19910201;19910201;112000;A;R;RESIDENCE;;;;;
B;103;1136423;;;;;21;CAMPBELL ST;WOONONA;2517;;;19910614;19910614;80000;A;R;RESIDENCE;;;;;
B;103;;;;;;27;CAMPBELL ST;WOONONA;2517;4914;M;19910925;19910925;155000;A;R;RESIDENCE;;;;;
B;103;;;;;6;26;LAWRENCE ST;WOONONA;2517;0;M;19910118;19910118;150000;;R;RESIDENCE;;;;;
B;103;1165603;;;;;26;LAWRENCE ST;WOONONA;2517;2333;M;19910221;19910221;157500;A;R;RESIDENCE;;;;;
B;103;1165603;;;;;26;LAWRENCE ST;WOONONA;2517;2333;M;19910222;19910222;150000;A;R;RESIDENCE;;;;;
B;103;;;;;4;26;LAWRENCE ST;WOONONA;2517;0;M;19910314;19910314;157500;;R;RESIDENCE;;;;;
B;103;;;;;1;26;LAWRENCE ST;WOONONA;2500;0;M;19910318;19910318;155000;;R;RESIDENCE;;;;;
B;103;;;;;7;26;LAWRENCE ST;WOONONA;2517;0;M;19910328;19910328;150000;;R;RESIDENCE;;;;;
B;103;1165603;;;;5;26;LAWRENCE ST;WOONONA;2517;2333;M;19910705;19910705;148000;A;R;RESIDENCE;;;;;
B;103;1165603;;;;2;26;LAWRENCE ST;WOONONA;2517;2333;M;19910909;19910909;150000;A;R;RESIDENCE;;;;;
B;103;1165603;;;;3;26;LAWRENCE ST;WOONONA;2517;2333;M;19911018;19911018;150000;A;R;RESIDENCE;;;;;
B;103;1166833;;;;;14;LIAMINA AVE;WOONONA;2517;0;M;19910625;19910625;171500;A;R;RESIDENCE;;;;;
B;103;;;;;;6;LIAMINA AVE;WOONONA;2517;0;M;19910621;19910621;155750;;R;RESIDENCE;;;;;
B;103;1166903;;;;;60;LIGHTHORSE DR;WOONONA;2517;0;M;19911113;19911113;145000;A;R;RESIDENCE;;;;;
B;103;;;;;6;47;THOMPSON ST;WOONONA;2517;0;M;19910920;19910920;104000;;R;RESIDENCE;;;;;
B;103;1166973;;;;;4;TRISTAN AVE;WOONONA;2517;569;M;19910313;19910313;175000;A;R;RESIDENCE;;;;;
B;103;1194820;;;;;6;TRISTAN AVE;WOONONA;2517;569;M;19910208;19910208;175000;A;R;RESIDENCE;;;;;
B;103;;;;;1;9;ALBERT ST;WOONONA;2517;0;M;19910121;19910121;145000;;R;RESIDENCE;;;;;
B;103;1130759;;;;;9;ALBERT ST;WOONONA;2517;1695;M;19910301;19910301;145000;A;R;RESIDENCE;;;;;
B;103;;;;;6;9;ALBERT ST;WOONONA;2517;0;M;19910531;19910531;133000;;R;RESIDENCE;;;;;
B;103;1135157;;;;;18;ALFRED ST;WOONONA;2517;;;19910715;19910715;158000;A;R;RESIDENCE;;;;;
B;103;1135077;;;;;2;ALFRED ST;WOONONA;2517;995.3;M;19910426;19910426;176000;A;R;RESIDENCE;;;;;
B;103;1126906;;;;3;4;ALFRED ST;WOONONA;2517;890;M;19911106;19911106;67000;A;R;RESIDENCE;;;;;
B;103;;;;;4;4;ALFRED ST;WOONONA;2517;0;M;19911202;19911202;68000;;R;RESIDENCE;;;;;
B;103;1126905;;;;;LOT10;ALFRED ST;WOONONA;2517;450;M;19910906;19910906;106000;A;R;RESIDENCE;;;;;
B;103;1126998;;;;;16;ALICE ST;WOONONA;2517;771;M;19910715;19910715;98000;A;R;RESIDENCE;;;;;
B;103;;;;;5;16;ALICE ST;WOONONA;2517;0;M;19910809;19910809;98000;;R;RESIDENCE;;;;;
B;103;1126989;;;;;9;ALICE ST;WOONONA;2517;815.7;M;19910109;19910109;80000;A;R;RESIDENCE;;;;;
B;103;1128408;;;;;1;ATHOL ST;WOONONA;2517;;;19910731;19910731;48000;A;R;RESIDENCE;;;;;
B;103;;;;;;10;ATHOL ST;WOONONA;2516;640;M;19911001;19911001;0;A;R;RESIDENCE;;;;;
B;103;1128402;;;;;13;ATHOL ST;WOONONA;2517;594;M;19911030;19911030;229000;A;R;RESIDENCE;;;;;
B;103;;;;;;23;ATHOL ST;WOONONA;2516;589;M;19910911;19910911;0;A;R;RESIDENCE;;;;;
B;103;;;;;2;6;MITCHELL RD;WOONONA;2517;0;M;19910122;19910122;74000;;R;RESIDENCE;;;;;
B;103;1171016;;;;;64;MITCHELL RD;WOONONA;2517;630;M;19910704;19910704;143000;A;R;RESIDENCE;;;;;
B;103;1171023;;;;;7;MITCHELL RD;WOONONA;2517;556;M;19910405;19910405;120000;A;R;RESIDENCE;;;;;
B;103;1171080;;;;;1;MONIE ST;WOONONA;2517;0;M;19911025;19911025;172000;A;R;RESIDENCE;;;;;
B;103;1171072;;;;;13;MONIE ST;WOONONA;2517;575;M;19911224;19911224;137000;A;R;RESIDENCE;;;;;
B;103;1171052;;;;;6;MONIE ST;WOONONA;2517;0;M;19911212;19911212;128000;A;R;RESIDENCE;;;;;
B;103;1156299;;;;;23;HILLCREST AVE;WOONONA;2517;0;M;19910904;19910904;50000;A;R;RESIDENCE;;;;;
B;103;;;;;;24;HILLCREST AVE;WOONONA;2517;1069;M;19910315;19910315;67000;A;R;RESIDENCE;;;;;
B;103;1156310;;;;;45;HILLCREST AVE;WOONONA;2517;651;M;19910802;19910802;134000;A;R;RESIDENCE;;;;;
B;103;;;;;;6;HILLCREST AVE;WOONONA;2517;0;M;19910530;19910530;130000;;R;RESIDENCE;;;;;
B;103;;;;;14;11;HOPETOUN ST;WOONONA;2517;0;M;19910201;19910201;138000;;R;RESIDENCE;;;;;
B;103;;;;;11;11;HOPETOUN ST;WOONONA;2517;0;M;19910213;19910213;138000;;R;RESIDENCE;;;;;
B;103;;;;;15;11;HOPETOUN ST;WOONONA;2517;0;M;19910222;19910222;138000;;R;RESIDENCE;;;;;
B;103;;;;;10;11;HOPETOUN ST;WOONONA;2517;0;M;19910305;19910305;159950;;R;RESIDENCE;;;;;
B;103;1156995;;;;2;11;HOPETOUN ST;WOONONA;2516;4183;M;19911223;19911223;143000;A;R;RESIDENCE;;;;;
B;103;;;;;3;12;HOPETOUN ST;WOONONA;2517;0;M;19910328;19910328;123000;;R;RESIDENCE;;;;;
B;103;;;;;8;13;HOPETOUN ST;WOONONA;2517;0;M;19910404;19910404;140000;;R;RESIDENCE;;;;;
B;103;;;;;5;13;HOPETOUN ST;WOONONA;2517;0;M;19910729;19910729;151000;;R;RESIDENCE;;;;;
B;103;;;;;13;13;HOPETOUN ST;WOONONA;2517;0;M;19911025;19911025;126000;;R;RESIDENCE;;;;;
B;103;;;;;9;13;HOPETOUN ST;WOONONA;2517;0;M;19911025;19911025;134000;;R;RESIDENCE;;;;;
B;103;;;;;10;13;HOPETOUN ST;WOONONA;2517;0;M;19911025;19911025;135000;;R;RESIDENCE;;;;;
B;103;;;;;12;13;HOPETOUN ST;WOONONA;2517;0;M;19911031;19911031;125000;;R;RESIDENCE;;;;;
B;103;;;;;11;13;HOPETOUN ST;WOONONA;2517;0;M;19911101;19911101;125000;;R;RESIDENCE;;;;;
B;103;;;;;7;14;HOPETOUN ST;WOONONA;2517;0;M;19910426;19910426;112000;;R;RESIDENCE;;;;;
B;103;;;;;10;14;HOPETOUN ST;WOONONA;2517;0;M;19910501;19910501;112000;;R;RESIDENCE;;;;;
B;103;;;;;9;14;HOPETOUN ST;WOONONA;2517;0;M;19910503;19910503;94000;;R;RESIDENCE;;;;;
B;103;;;;;;18;HOPETOUN ST;WOONONA;2516;1310;M;19910815;19910815;1;A;R;RESIDENCE;;;;;
B;103;;;;;;21;HOPETOUN ST;WOONONA;2517;600;M;19910726;19910726;139000;;R;RESIDENCE;;;;;
B;103;;;;;3;23;HOPETOUN ST;WOONONA;2517;0;M;19910320;19910320;141000;;R;RESIDENCE;;;;;
B;103;1157036;;;;4;23;HOPETOUN ST;WOONONA;2516;1744;M;19910926;19910926;141000;A;R;RESIDENCE;;;;;
B;103;;;;;;24;HOPETOUN ST;WOONONA;2516;614;M;19910430;19910430;0;A;R;RESIDENCE;;;;;
B;103;1156936;;;;9;26A;HOPETOUN ST;WOONONA;2516;2213;M;19911210;19911210;120000;A;R;RESIDENCE;;;;;
B;103;1156936;;;;11;26A;HOPETOUN ST;WOONONA;2516;2213;M;19911220;19911220;113500;A;R;RESIDENCE;;;;;
B;103;1172358;;;;;5;MUIR ST;WOONONA;2517;902;M;19910830;19910830;190000;A;R;RESIDENCE;;;;;
B;103;1173318;;;;;14;NARELLE CRCT;WOONONA;2517;556;M;19910625;19910625;187000;A;R;RESIDENCE;;;;;
B;103;1173901;;;;;19;NICHOLSON RD;WOONONA;2517;3125;M;19910207;19910207;125000;A;R;RESIDENCE;;;;;
B;103;;;;;6;19;NICHOLSON RD;WOONONA;2517;0;M;19910315;19910315;125000;;R;RESIDENCE;;;;;
B;103;;;;;8;19;NICHOLSON RD;WOONONA;2517;0;M;19910628;19910628;130000;;R;RESIDENCE;;;;;
B;103;;;;;;23;NICHOLSON RD;WOONONA;2517;434;M;19910927;19910927;76000;;R;RESIDENCE;;;;;
B;103;1173881;;;;3;27;NICHOLSON RD;WOONONA;2517;2019;M;19910726;19910726;130000;A;R;RESIDENCE;;;;;
B;103;1139842;;;;;52;COLLAERY RD;WOONONA;2517;;;19910122;19910122;118000;A;R;RESIDENCE;;;;;
B;103;;;;;;52;COLLAERY RD;WOONONA;2517;;;19910301;19910301;118000;A;R;RESIDENCE;;;;;
B;103;1139846;;;;;60;COLLAERY RD;WOONONA;2517;;;19910221;19910221;85000;A;R;RESIDENCE;;;;;
B;103;1139856;;;;;84;COLLAERY RD;WOONONA;2517;;;19910723;19910723;135000;A;R;RESIDENCE;;;;;
B;103;;;;;;15;COOPER AV;WOONONA;2517;;;19910620;19910620;117500;A;R;RESIDENCE;;;;;
B;103;;;;;;19;COOPER AV;WOONONA;2517;;;19910301;19910301;48875;A;R;RESIDENCE;;;;;
B;103;1140515;;;;;4;COOPER AV;WOONONA;2517;;;19910315;19910315;147500;A;R;RESIDENCE;;;;;
B;103;;;;;;4;COOPER AV;WOONONA;2517;;;19910412;19910412;147500;A;R;RESIDENCE;;;;;
B;103;1140524;;;;;15;COOPER AVE;WOONONA;2517;0;M;19910620;19910620;117500;A;R;RESIDENCE;;;;;
B;103;1140515;;;;;4;COOPER AVE;WOONONA;2517;0;M;19910315;19910315;147500;A;R;RESIDENCE;;;;;
B;103;;;;;;10;CORINDA RD;WOONONA;2517;0;M;19910517;19910517;176000;;R;RESIDENCE;;;;;
B;103;1140859;;;;;16;CORINDA RD;WOONONA;2517;;;19910524;19910524;174500;A;R;RESIDENCE;;;;;
B;103;;;;;;1;RAILWAY PDE;WOONONA;2517;0;M;19911014;19911014;146000;;R;RESIDENCE;;;;;
B;103;;;;;;50;RIXON PASS RD;WOONONA;2517;674;M;19911025;19911025;142000;;R;RESIDENCE;;;;;
B;103;;;;;;;RIXON PASS RD;WOONONA;2517;15;H;19911127;19911127;488750;;R;RESIDENCE;;;;;
B;103;1184214;;;;;26;RIXONS PASS RD;WOONONA;2517;527;M;19910822;19910822;76000;A;R;RESIDENCE;;;;;
B;103;1184242;;;;;76;RIXONS PASS RD;WOONONA;2517;569;M;19910801;19910801;180000;A;R;RESIDENCE;;;;;
B;103;1184253;;;;;LOT91;RIXONS PASS RD;WOONONA;2517;7363;M;19910923;19910923;205000;P;R;RESIDENCE;;;;;
B;103;1184240;;;;;LOTS;RIXONS PASS RD;WOONONA;2517;1132;M;19910211;19910211;130000;A;R;RESIDENCE;;;;;
B;103;;;;;;63;COTTERILL AVE;WOONONA;2176;825;M;19910717;19910717;120000;;R;RESIDENCE;;;;;
B;103;1141963;;;;;63;COTTERILL AVE;WOONONA;2517;825;M;19911113;19911113;104000;A;R;RESIDENCE;;;;;
B;103;1159665;;;;;24;JOANNE ST;WOONONA;2517;588;M;19910308;19910308;175000;A;R;RESIDENCE;;;;;
B;103;1159995;;;;;LT14;JOSEPH ST;WOONONA;2517;563;M;19910415;19910415;178000;A;R;RESIDENCE;;;;;
B;103;;;;;;2;JUNE PDE;WOONONA;2517;588;M;19910610;19910610;140000;;R;RESIDENCE;;;;;
B;103;;;;;;9;JUNE PDE;WOONONA;2517;760;M;19911210;19911210;0;A;R;RESIDENCE;;;;;
B;103;1160840;;;;;1;KAREELA RD;WOONONA;2517;538;M;19910906;19910906;211000;A;R;RESIDENCE;;;;;
B;103;1160852;;;;;21;KAREELA RD;WOONONA;2517;626;M;19910815;19910815;183000;A;R;RESIDENCE;;;;;
B;103;1160975;;;;;27;KATHLEEN CRCT;WOONONA;2517;594;M;19911223;19911223;175000;A;R;RESIDENCE;;;;;
B;103;1160951;;;;;28;KATHLEEN CRCT;WOONONA;2517;610;M;19910212;19910212;243000;A;R;RESIDENCE;;;;;
B;103;;;;;;19;KIALOA RD;WOONONA;2517;613;M;19910218;19910218;1;A;R;RESIDENCE;;;;;
B;103;1162774;;;;;37;KIALOA RD;WOONONA;2517;1037;M;19910817;19910817;112100;A;R;RESIDENCE;;;;;
B;103;;;;;6;10;KIANDRA RD;WOONONA;2517;0;M;19910308;19910308;80000;;R;RESIDENCE;;;;;
